star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.96938393e+06,2.26112459e+01,-2.85818331e-05,5.35347342,-1.82256348e-01,-8.48315057e-02,0,0,8.89349765,4.50343102,9,9.999983534533873
3.96938590e+06,2.26111890e+01,-2.86371339e-05,5.35517649,-1.85397328e-01,-8.48301354e-02,0,0,8.89774801,4.52377449,9,9.999985178576868
3.96938787e+06,2.26111321e+01,-2.86924347e-05,5.35687956,-1.88538308e-01,-8.48287652e-02,0,0,8.90199836,4.54411796,9,9.999986822619862
3.96938984e+06,2.26110752e+01,-2.87477355e-05,5.35858263,-1.91679289e-01,-8.48273949e-02,0,0,8.90624871,4.56446143,9,9.999988466662856
3.96939182e+06,2.26110183e+01,-2.88030363e-05,5.36028570,-1.94820269e-01,-8.48260247e-02,0,0,8.91049906,4.58480490,9,9.999990119051246
3.96939349e+06,2.26109700e+01,-2.88635455e-05,5.36200549,-1.98001036e-01,-8.48248577e-02,0,0,8.91479878,4.60484972,9,9.999991512732361
3.96939444e+06,2.26109422e+01,-2.89366582e-05,5.36376573,-2.01278083e-01,-8.48241825e-02,0,0,8.91921795,4.62417187,9,9.999992305544973
3.96939539e+06,2.26109145e+01,-2.90097709e-05,5.36552597,-2.04555129e-01,-8.48235074e-02,0,0,8.92363712,4.64349402,9,9.999993098357585
3.96939634e+06,2.26108868e+01,-2.90828836e-05,5.36728621,-2.07832175e-01,-8.48228323e-02,0,0,8.92805629,4.66281617,9,9.999993891170195
3.96939728e+06,2.26108591e+01,-2.91559964e-05,5.36904645,-2.11109222e-01,-8.48221571e-02,0,0,8.93247546,4.68213831,9,9.99999467563741
3.96939820e+06,2.26108324e+01,-2.92256895e-05,5.37081284,-2.14399664e-01,-8.48215085e-02,0,0,8.93690035,4.70134179,9,9.999995443413834
3.96939875e+06,2.26108161e+01,-2.92625877e-05,5.37263823,-2.17818576e-01,-8.48211146e-02,0,0,8.94138016,4.71940720,9,9.999995902410609
3.96939931e+06,2.26107998e+01,-2.92994859e-05,5.37446363,-2.21237488e-01,-8.48207207e-02,0,0,8.94585996,4.73747260,9,9.99999636975278
3.96939986e+06,2.26107835e+01,-2.93363842e-05,5.37628902,-2.24656400e-01,-8.48203267e-02,0,0,8.95033976,4.75553801,9,9.999996828749556
3.96940032e+06,2.26107701e+01,-2.93559981e-05,5.37812917,-2.28101778e-01,-8.48200037e-02,0,0,8.95505756,4.77323211,9,9.999997212637766
3.96940069e+06,2.26107591e+01,-2.93611512e-05,5.37998166,-2.31569301e-01,-8.48197399e-02,0,0,8.95997446,4.79061557,9,9.999997521417415
3.96940107e+06,2.26107482e+01,-2.93663043e-05,5.38183415,-2.35036823e-01,-8.48194762e-02,0,0,8.96489137,4.80799903,9,9.999997838542459
3.96940144e+06,2.26107372e+01,-2.93714574e-05,5.38368665,-2.38504346e-01,-8.48192124e-02,0,0,8.96980827,4.82538249,9,9.999998147322108
3.96940181e+06,2.26107262e+01,-2.93766105e-05,5.38553914,-2.41971868e-01,-8.48189486e-02,0,0,8.97472518,4.84276595,9,9.999998456101757
3.96940209e+06,2.26107182e+01,-2.94100052e-05,5.38741263,-2.45490713e-01,-8.48187562e-02,0,0,8.97937259,4.85977271,9,9.999998689772843
3.96940232e+06,2.26107112e+01,-2.94531905e-05,5.38929339,-2.49027351e-01,-8.48185885e-02,0,0,8.98392658,4.87664887,9,9.999998881716948
3.96940256e+06,2.26107042e+01,-2.94963759e-05,5.39117415,-2.52563989e-01,-8.48184208e-02,0,0,8.98848056,4.89352504,9,9.99999908200645
3.96940276e+06,2.26106984e+01,-2.95155629e-05,5.39303208,-2.56058036e-01,-8.48182821e-02,0,0,8.99285096,4.91094376,9,9.999999248914367
3.96940293e+06,2.26106931e+01,-2.95248313e-05,5.39488056,-2.59534480e-01,-8.48181554e-02,0,0,8.99714547,4.92858672,9,9.9999993907861
3.96940311e+06,2.26106878e+01,-2.95340997e-05,5.39672904,-2.63010925e-01,-8.48180287e-02,0,0,9.00143999,4.94622968,9,9.999999541003225
3.96940327e+06,2.26106833e+01,-2.95125459e-05,5.39854314,-2.66421331e-01,-8.48179197e-02,0,0,9.00555739,4.96459391,9,9.99999967452956
3.96940340e+06,2.26106794e+01,-2.94609280e-05,5.40032369,-2.69767324e-01,-8.48178282e-02,0,0,9.00950203,4.98366168,9,9.999999783019707
3.96940353e+06,2.26106756e+01,-2.94093101e-05,5.40210424,-2.73113318e-01,-8.48177366e-02,0,0,9.01344666,5.00272944,9,9.999999891509853
3.96940366e+06,2.26106717e+01,-2.93576922e-05,5.40388480,-2.76459311e-01,-8.48176450e-02,0,0,9.01739130,5.02179721,9,10.0
